"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,2486,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,11053,"COVID-19"
"DE","05-14",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","15-34",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE","35-59",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,1662,"COVID-19"
"DE","60-79",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,3476,"COVID-19"
"DE","80+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,4390,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,1245,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,2505,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-22,"-6 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,10230,"COVID-19"
"DE","05-14",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE","35-59",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","60-79",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,3204,"COVID-19"
"DE","80+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,4098,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,2254,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,2371,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,9683,"COVID-19"
"DE","05-14",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE","35-59",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE","60-79",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,3024,"COVID-19"
"DE","80+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,3869,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,2115,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,2262,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,9849,"COVID-19"
"DE","05-14",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","35-59",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE","60-79",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,3078,"COVID-19"
"DE","80+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,3935,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,2298,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,10029,"COVID-19"
"DE","05-14",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE","35-59",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,1501,"COVID-19"
"DE","60-79",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE","80+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,4006,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,2207,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,2328,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,10224,"COVID-19"
"DE","05-14",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","35-59",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","60-79",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","80+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,4092,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,2368,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,10461,"COVID-19"
"DE","05-14",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","15-34",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE","35-59",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE","60-79",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,3272,"COVID-19"
"DE","80+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,4186,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,2414,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,10682,"COVID-19"
"DE","05-14",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","15-34",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE","35-59",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE","60-79",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,3357,"COVID-19"
"DE","80+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,4296,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,2393,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,2451,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,10997,"COVID-19"
"DE","05-14",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","15-34",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE","35-59",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE","60-79",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,3446,"COVID-19"
"DE","80+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,4414,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,2502,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-23,"-5 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,10256,"COVID-19"
"DE","05-14",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE","35-59",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE","60-79",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,3243,"COVID-19"
"DE","80+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,4100,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,2374,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-07-28,2022-07-24,"-4 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","quantile",0.025,9663,"COVID-19"
"DE","05-14",2022-07-28,2022-07-24,"-4 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","15-34",2022-07-28,2022-07-24,"-4 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE","35-59",2022-07-28,2022-07-24,"-4 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE","60-79",2022-07-28,2022-07-24,"-4 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE","80+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","quantile",0.025,3852,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-24,"-4 day ahead inc hosp","quantile",0.025,1055,"COVID-19"
