"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,5202,"COVID-19"
"DE","05-14",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE","60-79",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE","80+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,1957,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,5332,"COVID-19"
"DE","05-14",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE","60-79",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE","80+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,2011,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,5497,"COVID-19"
"DE","05-14",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","35-59",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","60-79",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE","80+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,2089,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,5681,"COVID-19"
"DE","05-14",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","35-59",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE","60-79",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,1873,"COVID-19"
"DE","80+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,5866,"COVID-19"
"DE","05-14",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE","35-59",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE","60-79",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,1953,"COVID-19"
"DE","80+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00-04",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,6110,"COVID-19"
"DE","05-14",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","35-59",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE","60-79",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,2045,"COVID-19"
"DE","80+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,2335,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,5496,"COVID-19"
"DE","05-14",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE","35-59",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE","60-79",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,1814,"COVID-19"
"DE","80+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,2081,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,4978,"COVID-19"
"DE","05-14",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE","60-79",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE","80+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,1327,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,5146,"COVID-19"
"DE","05-14",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","35-59",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE","60-79",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE","80+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,5289,"COVID-19"
"DE","05-14",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE","35-59",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","60-79",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE","80+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,1984,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,5471,"COVID-19"
"DE","05-14",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","35-59",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","60-79",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE","80+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
