"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE","60-79",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE","80+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,1492,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,5209,"COVID-19"
"DE","05-14",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","35-59",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE","60-79",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE","80+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,1992,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,5314,"COVID-19"
"DE","05-14",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","35-59",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","60-79",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","80+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,5422,"COVID-19"
"DE","05-14",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","35-59",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE","60-79",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,1783,"COVID-19"
"DE","80+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,2086,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,1601,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,5551,"COVID-19"
"DE","05-14",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","35-59",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE","60-79",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,1819,"COVID-19"
"DE","80+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,2127,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,1643,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,5627,"COVID-19"
"DE","05-14",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","35-59",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE","60-79",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,1854,"COVID-19"
"DE","80+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00-04",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,5294,"COVID-19"
"DE","05-14",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","35-59",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE","60-79",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE","80+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,4901,"COVID-19"
"DE","05-14",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","35-59",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE","60-79",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE","80+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,5062,"COVID-19"
"DE","05-14",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE","60-79",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE","80+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,5163,"COVID-19"
"DE","05-14",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","35-59",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE","60-79",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE","80+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,1971,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,1483,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,5285,"COVID-19"
"DE","05-14",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","35-59",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","60-79",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","80+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-08-31,2022-08-28,"-3 day ahead inc hosp","quantile",0.75,214,"COVID-19"
