"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,5360,"COVID-19"
"DE","05-14",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE","60-79",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,1801,"COVID-19"
"DE","80+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,5569,"COVID-19"
"DE","05-14",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","35-59",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE","60-79",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
"DE","80+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,2073,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,5695,"COVID-19"
"DE","05-14",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","35-59",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","60-79",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,1921,"COVID-19"
"DE","80+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,2136,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-30,"-2 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,5071,"COVID-19"
"DE","05-14",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","35-59",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE","60-79",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE","80+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,1895,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,4373,"COVID-19"
"DE","05-14",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","35-59",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE","60-79",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE","80+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,4621,"COVID-19"
"DE","05-14",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE","60-79",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE","80+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,1747,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,876,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,4797,"COVID-19"
"DE","05-14",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","35-59",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE","60-79",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE","80+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,5032,"COVID-19"
"DE","05-14",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","35-59",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","60-79",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","80+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,5366,"COVID-19"
"DE","05-14",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE","60-79",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,1823,"COVID-19"
"DE","80+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,5660,"COVID-19"
"DE","05-14",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","35-59",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE","60-79",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,1912,"COVID-19"
"DE","80+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,2078,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,5806,"COVID-19"
"DE","05-14",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","35-59",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE","60-79",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE","80+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-31,"-1 day ahead inc hosp","quantile",0.975,406,"COVID-19"
