"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,3461,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","00-04",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,17522,"COVID-19"
"DE","05-14",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","15-34",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","35-59",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,2301,"COVID-19"
"DE","60-79",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,6125,"COVID-19"
"DE","80+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,7804,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,3594,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,3512,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE","00-04",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,17758,"COVID-19"
"DE","05-14",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE","35-59",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,2342,"COVID-19"
"DE","60-79",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,6193,"COVID-19"
"DE","80+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,7912,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,2310,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,3633,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,3561,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE","00-04",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,18090,"COVID-19"
"DE","05-14",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","35-59",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE","60-79",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,6353,"COVID-19"
"DE","80+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,8075,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,3689,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,3623,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-16,"-6 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE","00-04",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,17282,"COVID-19"
"DE","05-14",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","15-34",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE","35-59",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,2267,"COVID-19"
"DE","60-79",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,6065,"COVID-19"
"DE","80+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,7670,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,2167,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,3535,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,3491,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","00-04",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,16686,"COVID-19"
"DE","05-14",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE","35-59",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE","60-79",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,5839,"COVID-19"
"DE","80+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,7382,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,2013,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,3432,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,3360,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","00-04",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,16932,"COVID-19"
"DE","05-14",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","35-59",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,2207,"COVID-19"
"DE","60-79",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,5932,"COVID-19"
"DE","80+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,7495,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,3467,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,3402,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","00-04",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,17111,"COVID-19"
"DE","05-14",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","35-59",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,2237,"COVID-19"
"DE","60-79",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,5994,"COVID-19"
"DE","80+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,7578,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,3497,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,3441,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE","00-04",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,17292,"COVID-19"
"DE","05-14",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","35-59",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,2267,"COVID-19"
"DE","60-79",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,6064,"COVID-19"
"DE","80+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,7668,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,3533,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,3488,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","00-04",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,17549,"COVID-19"
"DE","05-14",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE","35-59",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
"DE","60-79",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,6155,"COVID-19"
"DE","80+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,7782,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,2244,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,3573,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,3542,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE","00-04",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,17787,"COVID-19"
"DE","05-14",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE","35-59",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,2352,"COVID-19"
"DE","60-79",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,6226,"COVID-19"
"DE","80+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,7884,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,2318,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,3613,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,3594,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","00-04",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.975,18130,"COVID-19"
"DE","05-14",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","15-34",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE","35-59",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.975,2415,"COVID-19"
"DE","60-79",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.975,6381,"COVID-19"
"DE","80+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.975,8067,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.975,2418,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.975,3666,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-17,"-5 day ahead inc hosp","quantile",0.975,70,"COVID-19"
