"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,9809,"COVID-19"
"DE","05-14",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","15-34",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE","35-59",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,2273,"COVID-19"
"DE","60-79",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,2594,"COVID-19"
"DE","80+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,2698,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,2352,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,10140,"COVID-19"
"DE","05-14",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","15-34",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE","35-59",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,2371,"COVID-19"
"DE","60-79",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,2676,"COVID-19"
"DE","80+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,2804,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,2482,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,9793,"COVID-19"
"DE","05-14",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","15-34",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","35-59",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE","60-79",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,2596,"COVID-19"
"DE","80+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,2741,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,2329,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,9024,"COVID-19"
"DE","05-14",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","15-34",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE","35-59",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,1987,"COVID-19"
"DE","60-79",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,2381,"COVID-19"
"DE","80+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,2503,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,1337,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,9247,"COVID-19"
"DE","05-14",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","15-34",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE","35-59",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,2053,"COVID-19"
"DE","60-79",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE","80+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,2103,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,9474,"COVID-19"
"DE","05-14",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","15-34",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","35-59",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,2118,"COVID-19"
"DE","60-79",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE","80+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,2643,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,2195,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,9754,"COVID-19"
"DE","05-14",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","15-34",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE","35-59",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE","60-79",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,2586,"COVID-19"
"DE","80+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,10065,"COVID-19"
"DE","05-14",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","15-34",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE","35-59",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,2293,"COVID-19"
"DE","60-79",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,2673,"COVID-19"
"DE","80+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,2824,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,10388,"COVID-19"
"DE","05-14",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","15-34",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE","35-59",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE","60-79",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,2758,"COVID-19"
"DE","80+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,2926,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,2584,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,10812,"COVID-19"
"DE","05-14",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","15-34",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE","35-59",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,2511,"COVID-19"
"DE","60-79",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,2864,"COVID-19"
"DE","80+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,3063,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,2761,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00+",2022-02-09,2022-02-09,"0 day ahead inc hosp","mean",NA,10151,"COVID-19"
"DE","05-14",2022-02-09,2022-02-09,"0 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","15-34",2022-02-09,2022-02-09,"0 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE","35-59",2022-02-09,2022-02-09,"0 day ahead inc hosp","mean",NA,2238,"COVID-19"
"DE","60-79",2022-02-09,2022-02-09,"0 day ahead inc hosp","mean",NA,2731,"COVID-19"
"DE","80+",2022-02-09,2022-02-09,"0 day ahead inc hosp","mean",NA,2889,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-09,"0 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-09,"0 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-09,"0 day ahead inc hosp","mean",NA,1583,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-09,"0 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-09,"0 day ahead inc hosp","mean",NA,42,"COVID-19"
