"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,7667,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,1857,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,1891,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,1891,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,7792,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,1902,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,1925,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,7919,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,1947,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,8076,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,8255,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,2062,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,2057,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,2062,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,8433,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,2125,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,2106,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,2117,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,8659,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,2207,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,2169,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,1630,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,2129,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,8410,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","15-34",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE","35-59",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,2072,"COVID-19"
"DE","60-79",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,2131,"COVID-19"
"DE","80+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,2128,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,1446,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,2013,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,7892,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","15-34",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE","35-59",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,1889,"COVID-19"
"DE","60-79",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE","80+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,1973,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,8045,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","15-34",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE","35-59",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,1942,"COVID-19"
"DE","60-79",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,2029,"COVID-19"
"DE","80+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,2017,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,8198,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","15-34",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","35-59",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,1996,"COVID-19"
"DE","60-79",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE","80+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,2060,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,1185,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,1925,"COVID-19"
