"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","60-79",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","80+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","05-14",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","35-59",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","60-79",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","80+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00-04",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","05-14",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","35-59",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","60-79",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","80+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","05-14",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","60-79",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","80+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","05-14",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","35-59",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","60-79",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","80+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00-04",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","05-14",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","60-79",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","80+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-08,"-2 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00-04",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","05-14",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","35-59",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","60-79",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","80+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00-04",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","05-14",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","35-59",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","60-79",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","80+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","00-04",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","05-14",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","35-59",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","60-79",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","80+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","00-04",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","05-14",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","35-59",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","60-79",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","80+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","00-04",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","05-14",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","35-59",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","60-79",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","80+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-BE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BW","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-BY","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HB","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-MV","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-NI","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-NW","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-RP","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-ST","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-TH","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00-04",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00+",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","05-14",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","15-34",2024-03-10,2024-03-09,"-1 day ahead inc hosp","quantile",0.75,19,"COVID-19"
