"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,6020,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE","35-59",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,1654,"COVID-19"
"DE","60-79",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,1753,"COVID-19"
"DE","80+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,5599,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE","35-59",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE","60-79",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE","80+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,4990,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","35-59",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","60-79",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE","80+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,5177,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,955,"COVID-19"
"DE","35-59",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE","60-79",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE","80+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,1039,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,5342,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","35-59",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE","60-79",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE","80+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,5559,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","35-59",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","60-79",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","80+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,5821,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","15-34",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,1083,"COVID-19"
"DE","35-59",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE","60-79",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE","80+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,6084,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","15-34",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE","35-59",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE","60-79",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,1713,"COVID-19"
"DE","80+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,6406,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE","35-59",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE","60-79",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE","80+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,5707,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE","35-59",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,1579,"COVID-19"
"DE","60-79",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE","80+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE-BB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-BY","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-HB","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-HE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-NI","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE-RP","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-TH","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,5030,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,94,"COVID-19"
