"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,7976,"COVID-19"
"DE","05-14",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE","35-59",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE","60-79",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,2596,"COVID-19"
"DE","80+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,2935,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,1914,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,7657,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE","35-59",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE","60-79",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE","80+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,2806,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,1445,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,1802,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,7275,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE","60-79",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,2292,"COVID-19"
"DE","80+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,2652,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,7388,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","35-59",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE","60-79",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,2339,"COVID-19"
"DE","80+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,2698,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,7506,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE","35-59",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","60-79",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE","80+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,2745,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,7643,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","35-59",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","60-79",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE","80+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,2802,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,7794,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","35-59",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE","60-79",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,2495,"COVID-19"
"DE","80+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,2861,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,1844,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,7940,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","15-34",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","35-59",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","60-79",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,2552,"COVID-19"
"DE","80+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,2921,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,1515,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00-04",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,8118,"COVID-19"
"DE","05-14",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","15-34",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","35-59",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE","60-79",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,2627,"COVID-19"
"DE","80+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,2991,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,1943,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,8590,"COVID-19"
"DE","05-14",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","15-34",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","35-59",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE","60-79",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,2771,"COVID-19"
"DE","80+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,3119,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,1586,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,1971,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,8102,"COVID-19"
"DE","05-14",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","35-59",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE","60-79",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,2584,"COVID-19"
"DE","80+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,2922,"COVID-19"
