"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,2057,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00-04",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,8825,"COVID-19"
"DE","05-14",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","35-59",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","60-79",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,3061,"COVID-19"
"DE","80+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,3399,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,9038,"COVID-19"
"DE","05-14",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE","35-59",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","60-79",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,3151,"COVID-19"
"DE","80+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,3504,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,2151,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,9244,"COVID-19"
"DE","05-14",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE","35-59",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE","60-79",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","80+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,3586,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,1880,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,2196,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,9590,"COVID-19"
"DE","05-14",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","35-59",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","60-79",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,3315,"COVID-19"
"DE","80+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,3694,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,1930,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-02,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,8658,"COVID-19"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,2988,"COVID-19"
"DE","80+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,3298,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,1703,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,2110,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,7940,"COVID-19"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,2742,"COVID-19"
"DE","80+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,3004,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,8129,"COVID-19"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,2809,"COVID-19"
"DE","80+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,3084,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,8348,"COVID-19"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,2879,"COVID-19"
"DE","80+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,3166,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,8634,"COVID-19"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,2978,"COVID-19"
"DE","80+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,3286,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,8929,"COVID-19"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,3102,"COVID-19"
"DE","80+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,3435,"COVID-19"
"DE-BB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE-BY","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,1764,"COVID-19"
"DE-HB","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NI","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-NW","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE-RP","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00-04",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,9353,"COVID-19"
"DE","05-14",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","15-34",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE","35-59",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE","60-79",2022-08-05,2022-08-03,"-2 day ahead inc hosp","quantile",0.9,3199,"COVID-19"
