"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE","60-79",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,2556,"COVID-19"
"DE","80+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,3148,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,2036,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,7488,"COVID-19"
"DE","05-14",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","35-59",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE","60-79",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,2598,"COVID-19"
"DE","80+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,3203,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,2099,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-22,"-7 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,7270,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,2565,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,3090,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,2015,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,7002,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,2470,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,2968,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,1894,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,7078,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,2499,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,3000,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,1936,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,7160,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,7261,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,3084,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,7381,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,2600,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,3136,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,2068,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,7504,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,2639,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,2119,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00-04",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,7653,"COVID-19"
"DE","05-14",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","35-59",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE","60-79",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,2690,"COVID-19"
"DE","80+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,3253,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,2201,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-23,"-6 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,7360,"COVID-19"
"DE","05-14",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","35-59",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE","60-79",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,2581,"COVID-19"
"DE","80+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,3146,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,2006,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
