"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,6354,"COVID-19"
"DE","05-14",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","35-59",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE","60-79",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,2049,"COVID-19"
"DE","80+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,2266,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,6444,"COVID-19"
"DE","05-14",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","35-59",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE","60-79",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,2089,"COVID-19"
"DE","80+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,2306,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,6551,"COVID-19"
"DE","05-14",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","35-59",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE","60-79",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE","80+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,2361,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,6667,"COVID-19"
"DE","05-14",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","35-59",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE","60-79",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE","80+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,2423,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,6771,"COVID-19"
"DE","05-14",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","35-59",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,1161,"COVID-19"
"DE","60-79",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE","80+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,6904,"COVID-19"
"DE","05-14",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","35-59",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","60-79",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,2281,"COVID-19"
"DE","80+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-30,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,6437,"COVID-19"
"DE","05-14",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE","35-59",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE","60-79",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,2097,"COVID-19"
"DE","80+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,2338,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,1575,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,6119,"COVID-19"
"DE","05-14",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","35-59",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE","60-79",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,1968,"COVID-19"
"DE","80+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,2193,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,6222,"COVID-19"
"DE","05-14",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE","35-59",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,1050,"COVID-19"
"DE","60-79",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE","80+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,2234,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,6319,"COVID-19"
"DE","05-14",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","35-59",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE","60-79",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,2048,"COVID-19"
"DE","80+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SL","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,6431,"COVID-19"
"DE","05-14",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","35-59",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","60-79",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE","80+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE-BB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-BY","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-HB","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NI","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE-RP","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2022-05-06,2022-05-01,"-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
