"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,5000,"COVID-19"
"DE","05-14",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","35-59",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE","60-79",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","80+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,2033,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,5041,"COVID-19"
"DE","05-14",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","35-59",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","60-79",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE","80+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,2054,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,5088,"COVID-19"
"DE","05-14",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","35-59",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE","60-79",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE","80+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,2078,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,5153,"COVID-19"
"DE","05-14",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","35-59",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","60-79",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","80+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,5240,"COVID-19"
"DE","05-14",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","35-59",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","60-79",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,1791,"COVID-19"
"DE","80+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,2136,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,5307,"COVID-19"
"DE","05-14",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","35-59",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","60-79",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,1816,"COVID-19"
"DE","80+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,2168,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,5392,"COVID-19"
"DE","05-14",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","35-59",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","60-79",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,1847,"COVID-19"
"DE","80+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-28,"-6 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,5222,"COVID-19"
"DE","05-14",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","35-59",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE","60-79",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE","80+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,2124,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,5042,"COVID-19"
"DE","05-14",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","35-59",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","60-79",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE","80+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,5089,"COVID-19"
"DE","05-14",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","35-59",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","60-79",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,1725,"COVID-19"
"DE","80+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,2068,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,5140,"COVID-19"
"DE","05-14",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","60-79",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE","80+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,2092,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-29,"-5 day ahead inc hosp","quantile",0.25,164,"COVID-19"
