"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,10043,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","15-34",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE","35-59",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,1890,"COVID-19"
"DE","60-79",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,2963,"COVID-19"
"DE","80+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,3499,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,2177,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,10237,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","15-34",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,1135,"COVID-19"
"DE","35-59",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE","60-79",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE","80+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,3576,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,1729,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,2251,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,10475,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","15-34",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE","35-59",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,1997,"COVID-19"
"DE","60-79",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,3103,"COVID-19"
"DE","80+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,3668,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,1807,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,2337,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,9835,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","15-34",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE","35-59",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,1817,"COVID-19"
"DE","60-79",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,2912,"COVID-19"
"DE","80+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,3438,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,2091,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,9194,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","15-34",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE","35-59",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE","60-79",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,2696,"COVID-19"
"DE","80+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,3193,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,1849,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,9399,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","15-34",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE","35-59",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE","60-79",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,2766,"COVID-19"
"DE","80+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,3271,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,9588,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","15-34",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE","35-59",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE","60-79",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,2830,"COVID-19"
"DE","80+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,3345,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,1995,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,9817,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","15-34",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","35-59",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE","60-79",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE","80+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,3432,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,10062,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","15-34",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE","35-59",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,1873,"COVID-19"
"DE","60-79",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,2987,"COVID-19"
"DE","80+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,3524,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,2180,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,10299,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","15-34",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE","35-59",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,1931,"COVID-19"
"DE","60-79",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,3064,"COVID-19"
"DE","80+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,3614,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,1678,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,2269,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-ST","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-TH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00-04",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,10588,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","15-34",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE","35-59",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,2001,"COVID-19"
"DE","60-79",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,3159,"COVID-19"
"DE","80+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,3728,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
"DE-BY","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE-HB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-HH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-NW","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,2375,"COVID-19"
"DE-RP","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-SH","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SL","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,52,"COVID-19"
