"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","35-59",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE","60-79",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE","80+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,6972,"COVID-19"
"DE","05-14",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","35-59",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE","60-79",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,2233,"COVID-19"
"DE","80+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,2553,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,1852,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,7122,"COVID-19"
"DE","05-14",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","35-59",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","60-79",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE","80+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,2615,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,7290,"COVID-19"
"DE","05-14",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE","35-59",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE","60-79",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,2347,"COVID-19"
"DE","80+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,2687,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,1961,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,7479,"COVID-19"
"DE","05-14",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE","35-59",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE","60-79",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,2414,"COVID-19"
"DE","80+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,2756,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,7717,"COVID-19"
"DE","05-14",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","35-59",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE","60-79",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,2506,"COVID-19"
"DE","80+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,2843,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,2088,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,6937,"COVID-19"
"DE","05-14",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","15-34",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE","35-59",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE","60-79",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE","80+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,2552,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,1869,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,6484,"COVID-19"
"DE","05-14",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","15-34",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","35-59",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE","60-79",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE","80+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,2367,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,6598,"COVID-19"
"DE","05-14",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","15-34",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","35-59",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE","60-79",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,2094,"COVID-19"
"DE","80+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,2414,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,1764,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,6730,"COVID-19"
"DE","05-14",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","15-34",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","35-59",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","60-79",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,2140,"COVID-19"
"DE","80+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,6906,"COVID-19"
"DE","05-14",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","35-59",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","60-79",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE","80+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,345,"COVID-19"
