"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,1333,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,2174,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,9804,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,1767,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,2967,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,3309,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,2250,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,9993,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,1805,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,3379,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,10191,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,1847,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,3108,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,3455,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,1775,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,10381,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,3178,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,3529,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE","00-04",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,10606,"COVID-19"
"DE","05-14",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","15-34",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE","35-59",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,1932,"COVID-19"
"DE","60-79",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,3264,"COVID-19"
"DE","80+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,3621,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,1893,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-10,"-5 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","00-04",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,10250,"COVID-19"
"DE","05-14",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","15-34",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE","35-59",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,1857,"COVID-19"
"DE","60-79",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE","80+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,3493,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,1389,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,2402,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","00-04",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,9624,"COVID-19"
"DE","05-14",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","15-34",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE","35-59",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE","60-79",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,2855,"COVID-19"
"DE","80+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,3265,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","00-04",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,9810,"COVID-19"
"DE","05-14",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","15-34",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","35-59",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE","60-79",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,2922,"COVID-19"
"DE","80+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,3333,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,2226,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","00-04",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,10007,"COVID-19"
"DE","05-14",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","15-34",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE","35-59",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE","60-79",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,2989,"COVID-19"
"DE","80+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,3400,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,2311,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","00-04",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,10237,"COVID-19"
"DE","05-14",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","15-34",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","35-59",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE","60-79",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE","80+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,3484,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,2395,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","00-04",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,10474,"COVID-19"
"DE","05-14",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","15-34",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
