"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,2328,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-22,"-7 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,5829,"COVID-19"
"DE","05-14",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","35-59",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE","60-79",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,2035,"COVID-19"
"DE","80+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,2386,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00-04",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,5580,"COVID-19"
"DE","05-14",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","35-59",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","60-79",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE","80+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,2262,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,5704,"COVID-19"
"DE","05-14",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","35-59",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE","60-79",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,1985,"COVID-19"
"DE","80+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,1159,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,5762,"COVID-19"
"DE","05-14",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","35-59",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE","60-79",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,2009,"COVID-19"
"DE","80+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,2351,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,5830,"COVID-19"
"DE","05-14",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","35-59",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","60-79",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE","80+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,2384,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00-04",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,5907,"COVID-19"
"DE","05-14",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","35-59",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE","60-79",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,2062,"COVID-19"
"DE","80+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,2422,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00-04",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,5972,"COVID-19"
"DE","05-14",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","35-59",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE","60-79",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE","80+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00-04",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,6053,"COVID-19"
"DE","05-14",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","35-59",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE","60-79",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE","80+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,2502,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-23,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,6213,"COVID-19"
"DE","05-14",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","35-59",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE","60-79",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE","80+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,5902,"COVID-19"
"DE","05-14",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE","60-79",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE","80+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,2417,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.1,6060,"COVID-19"
"DE","05-14",2022-09-29,2022-09-24,"-5 day ahead inc hosp","quantile",0.1,67,"COVID-19"
