"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,4656,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,4990,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,5386,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,1607,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,6037,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,5222,"COVID-19"
"DE","05-14",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE","35-59",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE","60-79",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE","80+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,3973,"COVID-19"
"DE","05-14",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","35-59",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","60-79",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","80+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,4293,"COVID-19"
"DE","05-14",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE","35-59",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE","60-79",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,1333,"COVID-19"
"DE","80+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,4611,"COVID-19"
"DE","05-14",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","35-59",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE","60-79",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE","80+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,5060,"COVID-19"
"DE","05-14",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","35-59",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","60-79",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","80+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,5658,"COVID-19"
"DE","05-14",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","35-59",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE","60-79",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE","80+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,1945,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.9,6327,"COVID-19"
"DE","05-14",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","35-59",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE","60-79",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.9,1918,"COVID-19"
"DE","80+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.9,714,"COVID-19"
