"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,5621,"COVID-19"
"DE","05-14",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","35-59",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","60-79",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","80+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,5746,"COVID-19"
"DE","05-14",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE","35-59",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE","60-79",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE","80+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,5863,"COVID-19"
"DE","05-14",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,945,"COVID-19"
"DE","60-79",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,1981,"COVID-19"
"DE","80+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,2233,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,6023,"COVID-19"
"DE","05-14",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE","60-79",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE","80+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,2301,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-05,"-6 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,5614,"COVID-19"
"DE","05-14",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","35-59",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE","60-79",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,1859,"COVID-19"
"DE","80+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,2087,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,5245,"COVID-19"
"DE","05-14",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE","35-59",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","60-79",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE","80+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,1915,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,5371,"COVID-19"
"DE","05-14",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","35-59",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE","60-79",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,1753,"COVID-19"
"DE","80+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,1967,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,5474,"COVID-19"
"DE","05-14",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","35-59",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE","60-79",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE","80+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,2013,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,5602,"COVID-19"
"DE","05-14",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","35-59",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","60-79",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","80+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,5742,"COVID-19"
"DE","05-14",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","60-79",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,1911,"COVID-19"
"DE","80+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,2155,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.9,5875,"COVID-19"
"DE","05-14",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","35-59",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE","60-79",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE","80+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.9,2215,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-06,"-5 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
