"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,7113,"COVID-19"
"DE","05-14",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","35-59",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE","60-79",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,2408,"COVID-19"
"DE","80+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,2685,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,1972,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-18,"-4 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,6157,"COVID-19"
"DE","05-14",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","60-79",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,2107,"COVID-19"
"DE","80+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,2378,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,5435,"COVID-19"
"DE","05-14",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","35-59",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE","60-79",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,1889,"COVID-19"
"DE","80+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,2102,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,5697,"COVID-19"
"DE","05-14",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","35-59",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","60-79",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE","80+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,5872,"COVID-19"
"DE","05-14",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","35-59",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE","60-79",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,2019,"COVID-19"
"DE","80+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,2269,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00-04",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,6124,"COVID-19"
"DE","05-14",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","60-79",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,2097,"COVID-19"
"DE","80+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,6378,"COVID-19"
"DE","05-14",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","35-59",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","60-79",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,2193,"COVID-19"
"DE","80+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,1823,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,6755,"COVID-19"
"DE","05-14",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE","35-59",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE","60-79",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,2282,"COVID-19"
"DE","80+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,2582,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,7270,"COVID-19"
"DE","05-14",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","35-59",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE","60-79",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,2417,"COVID-19"
"DE","80+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,2072,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00-04",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,5863,"COVID-19"
"DE","05-14",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE","60-79",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE","80+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,2243,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,1069,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00-04",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.025,4944,"COVID-19"
"DE","05-14",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","35-59",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE","60-79",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE","80+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
