"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,5264,"COVID-19"
"DE","05-14",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","35-59",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE","60-79",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,1693,"COVID-19"
"DE","80+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,2026,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00-04",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,5461,"COVID-19"
"DE","05-14",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","35-59",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE","60-79",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE","80+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,2108,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,1577,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00-04",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,5583,"COVID-19"
"DE","05-14",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","35-59",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE","60-79",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE","80+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,5733,"COVID-19"
"DE","05-14",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","35-59",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","60-79",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","80+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,5898,"COVID-19"
"DE","05-14",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","35-59",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE","60-79",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,1902,"COVID-19"
"DE","80+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,2289,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,1711,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,6099,"COVID-19"
"DE","05-14",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE","60-79",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE","80+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,2354,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,6251,"COVID-19"
"DE","05-14",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","35-59",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE","60-79",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE","80+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,2425,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,1832,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-25,"-4 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,5470,"COVID-19"
"DE","05-14",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","35-59",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE","60-79",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,1807,"COVID-19"
"DE","80+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,2109,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,1009,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00-04",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,4890,"COVID-19"
"DE","05-14",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE","60-79",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE","80+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,5114,"COVID-19"
"DE","05-14",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","35-59",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE","60-79",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE","80+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,1975,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,5259,"COVID-19"
"DE","05-14",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","35-59",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE","60-79",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE","80+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-26,"-3 day ahead inc hosp","quantile",0.25,189,"COVID-19"
