"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,2324,"COVID-19"
"DE","05-14",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","35-59",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","60-79",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE","80+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-25,"-3 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE","05-14",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","35-59",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","60-79",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE","80+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE","05-14",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","35-59",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","60-79",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","80+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE","05-14",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","35-59",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","60-79",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","80+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","00-04",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE","05-14",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","35-59",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","60-79",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","80+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","00-04",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,2214,"COVID-19"
"DE","05-14",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","35-59",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","60-79",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","80+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,2305,"COVID-19"
"DE","05-14",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","35-59",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","60-79",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE","80+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE","05-14",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","15-34",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","35-59",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","60-79",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE","80+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,1089,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,2524,"COVID-19"
"DE","05-14",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","35-59",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","60-79",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE","80+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-26,"-2 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,2290,"COVID-19"
"DE","05-14",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","15-34",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","35-59",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","60-79",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE","80+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,1049,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2023-09-28,2023-09-27,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","quantile",0.025,2026,"COVID-19"
"DE","05-14",2023-09-28,2023-09-27,"-1 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-09-28,2023-09-27,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","35-59",2023-09-28,2023-09-27,"-1 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","60-79",2023-09-28,2023-09-27,"-1 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE","80+",2023-09-28,2023-09-27,"-1 day ahead inc hosp","quantile",0.025,930,"COVID-19"
