"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,6985,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,7219,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,7516,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,7823,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,2120,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,1718,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,8153,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,1708,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,8550,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,2378,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,2062,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,7890,"COVID-19"
"DE","05-14",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","15-34",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE","35-59",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,2183,"COVID-19"
"DE","60-79",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,1858,"COVID-19"
"DE","80+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,6917,"COVID-19"
"DE","05-14",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","35-59",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE","60-79",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","80+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,7199,"COVID-19"
"DE","05-14",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","15-34",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","35-59",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,1939,"COVID-19"
"DE","60-79",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE","80+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,7491,"COVID-19"
"DE","05-14",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","15-34",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE","35-59",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,2039,"COVID-19"
"DE","60-79",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,1760,"COVID-19"
"DE","80+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,7861,"COVID-19"
"DE","05-14",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","35-59",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,2165,"COVID-19"
"DE","60-79",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE","80+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,147,"COVID-19"
