"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,1991,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,8012,"COVID-19"
"DE","05-14",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","35-59",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE","60-79",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,2819,"COVID-19"
"DE","80+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,3499,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,2076,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,8263,"COVID-19"
"DE","05-14",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","35-59",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","60-79",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,2903,"COVID-19"
"DE","80+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,3615,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,8566,"COVID-19"
"DE","05-14",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","35-59",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","60-79",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,3000,"COVID-19"
"DE","80+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,3753,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,2321,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,8872,"COVID-19"
"DE","05-14",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","35-59",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","60-79",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,3101,"COVID-19"
"DE","80+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,3890,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,2471,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00-04",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,9267,"COVID-19"
"DE","05-14",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","35-59",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE","60-79",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,3240,"COVID-19"
"DE","80+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,4069,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-29,"-2 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,8742,"COVID-19"
"DE","05-14",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","60-79",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,3014,"COVID-19"
"DE","80+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,3884,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,2378,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,7775,"COVID-19"
"DE","05-14",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","35-59",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE","60-79",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,2681,"COVID-19"
"DE","80+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,3436,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00-04",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,8027,"COVID-19"
"DE","05-14",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","35-59",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","60-79",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,2779,"COVID-19"
"DE","80+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,3554,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,8313,"COVID-19"
"DE","05-14",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","35-59",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE","60-79",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,2871,"COVID-19"
"DE","80+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,3681,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,8675,"COVID-19"
"DE","05-14",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","35-59",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","60-79",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","80+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,3852,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.75,9124,"COVID-19"
"DE","05-14",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","35-59",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE","60-79",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.75,3135,"COVID-19"
"DE","80+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.75,4057,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-30,"-1 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
