"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,4700,"COVID-19"
"DE","05-14",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","35-59",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE","60-79",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE","80+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,4867,"COVID-19"
"DE","05-14",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","60-79",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","80+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,5063,"COVID-19"
"DE","05-14",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","35-59",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE","60-79",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE","80+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,1810,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,5279,"COVID-19"
"DE","05-14",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","15-34",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","35-59",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE","60-79",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE","80+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,1886,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,1477,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,5547,"COVID-19"
"DE","05-14",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","35-59",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE","60-79",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE","80+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,1984,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,4621,"COVID-19"
"DE","05-14",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE","60-79",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE","80+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,1639,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00-04",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,4094,"COVID-19"
"DE","05-14",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","60-79",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE","80+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,4251,"COVID-19"
"DE","05-14",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","15-34",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","35-59",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","60-79",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE","80+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,4410,"COVID-19"
"DE","05-14",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","35-59",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE","60-79",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE","80+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,1547,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,4591,"COVID-19"
"DE","05-14",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","60-79",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","80+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,4804,"COVID-19"
"DE","05-14",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","35-59",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","60-79",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,1601,"COVID-19"
"DE","80+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
