"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","60-79",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,2627,"COVID-19"
"DE","80+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,2787,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,2454,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,8826,"COVID-19"
"DE","05-14",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE","35-59",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,1363,"COVID-19"
"DE","60-79",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,2897,"COVID-19"
"DE","80+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,2597,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,7702,"COVID-19"
"DE","05-14",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","15-34",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE","35-59",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE","60-79",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,2515,"COVID-19"
"DE","80+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,2612,"COVID-19"
"DE-BB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-BY","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-HB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-HH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,2377,"COVID-19"
"DE-RP","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SL","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-ST","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,6844,"COVID-19"
"DE","05-14",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE","35-59",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","60-79",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,2185,"COVID-19"
"DE","80+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,2321,"COVID-19"
"DE-BB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-BY","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE-HB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NI","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,2170,"COVID-19"
"DE-RP","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,7055,"COVID-19"
"DE","05-14",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE","35-59",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE","60-79",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE","80+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,2397,"COVID-19"
"DE-BB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-BY","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE-HB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,2220,"COVID-19"
"DE-RP","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SL","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,7255,"COVID-19"
"DE","05-14",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","15-34",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","35-59",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","60-79",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE","80+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,2474,"COVID-19"
"DE-BB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-BY","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-HB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-HH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,2272,"COVID-19"
"DE-RP","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SL","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-TH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,7543,"COVID-19"
"DE","05-14",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","15-34",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","35-59",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","60-79",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE","80+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE-BB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BY","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE-HB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-HH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE-RP","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SL","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,7964,"COVID-19"
"DE","05-14",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","15-34",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE","35-59",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE","60-79",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,2609,"COVID-19"
"DE","80+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,2696,"COVID-19"
"DE-BB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BY","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE-HB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-HH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,2449,"COVID-19"
"DE-RP","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SL","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-TH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,8518,"COVID-19"
"DE","05-14",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE","35-59",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE","60-79",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,2824,"COVID-19"
"DE","80+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,2872,"COVID-19"
"DE-BB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-BY","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE-HB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-HH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,2582,"COVID-19"
"DE-RP","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SL","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-TH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,9502,"COVID-19"
"DE","05-14",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE","35-59",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE","60-79",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,3241,"COVID-19"
"DE","80+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,3152,"COVID-19"
"DE-BB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-BY","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE-HB","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-HH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-NW","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,2775,"COVID-19"
"DE-RP","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-SL","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SN","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-ST","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-TH","00+",2022-07-05,2022-07-01,"-4 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,8263,"COVID-19"
"DE","05-14",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","15-34",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE","35-59",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE","60-79",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,2731,"COVID-19"
"DE","80+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,2682,"COVID-19"
"DE-BB","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BY","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE-HB","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,2410,"COVID-19"
"DE-RP","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SH","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SL","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-ST","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-07-05,2022-07-02,"-3 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-07-05,2022-07-02,"-3 day ahead inc hosp","quantile",0.025,283,"COVID-19"
