"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.75,2340,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00-04",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,8732,"COVID-19"
"DE","05-14",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE","60-79",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,3117,"COVID-19"
"DE","80+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,3873,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,1814,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,2463,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,8918,"COVID-19"
"DE","05-14",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","35-59",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE","60-79",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,3195,"COVID-19"
"DE","80+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,3963,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,1856,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,2589,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-11,"-3 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00-04",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,8503,"COVID-19"
"DE","05-14",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","35-59",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE","60-79",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,3036,"COVID-19"
"DE","80+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,3735,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,2344,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00-04",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,8081,"COVID-19"
"DE","05-14",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","35-59",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE","60-79",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,2861,"COVID-19"
"DE","80+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,3524,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,8203,"COVID-19"
"DE","05-14",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","35-59",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE","60-79",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,2914,"COVID-19"
"DE","80+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,3583,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,2136,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,8332,"COVID-19"
"DE","05-14",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","35-59",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE","60-79",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,2968,"COVID-19"
"DE","80+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,3650,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,2243,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,8480,"COVID-19"
"DE","05-14",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE","60-79",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,3027,"COVID-19"
"DE","80+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,3724,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,8660,"COVID-19"
"DE","05-14",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","35-59",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE","60-79",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,3095,"COVID-19"
"DE","80+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,3810,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,2437,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,8846,"COVID-19"
"DE","05-14",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","35-59",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE","60-79",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,3173,"COVID-19"
"DE","80+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,3904,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,1841,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,2600,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00-04",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,9074,"COVID-19"
"DE","05-14",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","35-59",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE","60-79",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,3267,"COVID-19"
"DE","80+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,4011,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,1894,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,2745,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-12,"-2 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2023-03-14,2023-03-13,"-1 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-03-14,2023-03-13,"-1 day ahead inc hosp","mean",NA,8522,"COVID-19"
"DE","05-14",2023-03-14,2023-03-13,"-1 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-14,2023-03-13,"-1 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","35-59",2023-03-14,2023-03-13,"-1 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE","60-79",2023-03-14,2023-03-13,"-1 day ahead inc hosp","mean",NA,3027,"COVID-19"
"DE","80+",2023-03-14,2023-03-13,"-1 day ahead inc hosp","mean",NA,3756,"COVID-19"
