"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,6998,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,2241,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,2647,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,1821,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,7245,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE","35-59",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","60-79",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,2340,"COVID-19"
"DE","80+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,2750,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,1902,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,6923,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","35-59",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","60-79",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,2230,"COVID-19"
"DE","80+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,6282,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE","35-59",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE","60-79",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,1981,"COVID-19"
"DE","80+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,2340,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,1544,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,6443,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","35-59",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE","60-79",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,2045,"COVID-19"
"DE","80+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,2414,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,6628,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","35-59",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE","60-79",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,2117,"COVID-19"
"DE","80+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,1642,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,6872,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","35-59",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","60-79",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE","80+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,7160,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE","35-59",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE","60-79",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,2320,"COVID-19"
"DE","80+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,2715,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,1791,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,7469,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE","35-59",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","60-79",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,2438,"COVID-19"
"DE","80+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,1877,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,7867,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE","35-59",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE","60-79",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,2597,"COVID-19"
"DE","80+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,3001,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,1993,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","00-04",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,7145,"COVID-19"
"DE","05-14",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE","35-59",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE","60-79",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,2344,"COVID-19"
"DE","80+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,2706,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,577,"COVID-19"
