"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","60-79",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","80+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,3374,"COVID-19"
"DE","05-14",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","35-59",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","60-79",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE","80+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,3534,"COVID-19"
"DE","05-14",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","35-59",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","60-79",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","80+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,1195,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,3735,"COVID-19"
"DE","05-14",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","35-59",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE","60-79",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE","80+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,1261,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-25,"-2 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,2908,"COVID-19"
"DE","05-14",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","35-59",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","60-79",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,983,"COVID-19"
"DE","80+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,2540,"COVID-19"
"DE","05-14",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","35-59",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","60-79",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","80+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,2635,"COVID-19"
"DE","05-14",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","35-59",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","60-79",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE","80+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE","05-14",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","35-59",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","60-79",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","80+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,2880,"COVID-19"
"DE","05-14",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","35-59",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","60-79",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE","80+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE","05-14",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","35-59",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","60-79",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE","80+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,1047,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00-04",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,3216,"COVID-19"
"DE","05-14",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","35-59",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","60-79",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE","80+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2022-05-27,2022-05-26,"-1 day ahead inc hosp","quantile",0.975,3452,"COVID-19"
