"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,4047,"COVID-19"
"DE","05-14",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","35-59",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","60-79",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE","80+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,1555,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,4115,"COVID-19"
"DE","05-14",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","35-59",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE","60-79",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE","80+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,4187,"COVID-19"
"DE","05-14",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","60-79",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","80+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,4268,"COVID-19"
"DE","05-14",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","35-59",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","60-79",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE","80+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,1647,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,4374,"COVID-19"
"DE","05-14",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","35-59",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE","60-79",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE","80+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,4441,"COVID-19"
"DE","05-14",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","35-59",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","60-79",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE","80+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-12,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,4332,"COVID-19"
"DE","05-14",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","60-79",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE","80+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,1656,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,3933,"COVID-19"
"DE","05-14",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","35-59",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","60-79",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE","80+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,1497,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,4097,"COVID-19"
"DE","05-14",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","35-59",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","60-79",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE","80+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,4202,"COVID-19"
"DE","05-14",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","35-59",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","60-79",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE","80+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.5,4319,"COVID-19"
"DE","05-14",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","35-59",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","60-79",2022-09-15,2022-09-13,"-2 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
