"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,2250,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,10060,"COVID-19"
"DE","05-14",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","15-34",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE","35-59",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,2265,"COVID-19"
"DE","60-79",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,2760,"COVID-19"
"DE","80+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,2828,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,2329,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,9660,"COVID-19"
"DE","05-14",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","15-34",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","35-59",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,2125,"COVID-19"
"DE","60-79",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,2678,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,2723,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,1607,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,2194,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,9128,"COVID-19"
"DE","05-14",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","15-34",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE","35-59",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE","60-79",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,2023,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,9283,"COVID-19"
"DE","05-14",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","15-34",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE","35-59",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE","60-79",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,2567,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,2603,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,2072,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,9439,"COVID-19"
"DE","05-14",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","15-34",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE","35-59",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,2059,"COVID-19"
"DE","60-79",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,2614,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,2654,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,9634,"COVID-19"
"DE","05-14",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","15-34",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","35-59",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE","60-79",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,9853,"COVID-19"
"DE","05-14",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","15-34",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","35-59",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE","60-79",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,2735,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,2784,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,1649,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,2256,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,10075,"COVID-19"
"DE","05-14",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","15-34",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE","35-59",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE","60-79",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,2799,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,2853,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,1535,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,1702,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,2330,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,10353,"COVID-19"
"DE","05-14",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","15-34",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE","35-59",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,2330,"COVID-19"
"DE","60-79",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,2879,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,2941,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,1770,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,2421,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,9748,"COVID-19"
"DE","05-14",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","15-34",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE","35-59",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,2143,"COVID-19"
"DE","60-79",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,2686,"COVID-19"
"DE","80+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,2802,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00-04",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,9117,"COVID-19"
"DE","05-14",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","15-34",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE","35-59",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,1958,"COVID-19"
"DE","60-79",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,2500,"COVID-19"
"DE","80+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,2596,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
