"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,8606,"COVID-19"
"DE","05-14",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE","35-59",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE","60-79",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,2805,"COVID-19"
"DE","80+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,3023,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,2456,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-09,"-7 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,8121,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,2643,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,2840,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,2309,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,7720,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,2515,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,2681,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,2197,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,7831,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,2551,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,2727,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,2228,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,7949,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,2588,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,2772,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,2262,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,8096,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,2831,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,2302,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,8266,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,2691,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,2898,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,8442,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,2747,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,2965,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,8661,"COVID-19"
"DE","05-14",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","15-34",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE","35-59",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,1549,"COVID-19"
"DE","60-79",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,2818,"COVID-19"
"DE","80+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,3051,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,2459,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-10,"-6 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,8175,"COVID-19"
"DE","05-14",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE","35-59",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,1470,"COVID-19"
"DE","60-79",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,2663,"COVID-19"
"DE","80+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,2870,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,1450,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,2333,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,7756,"COVID-19"
"DE","05-14",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","15-34",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","35-59",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE","60-79",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,2530,"COVID-19"
"DE","80+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,2706,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,2214,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-11,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
