"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-29,2022-07-24,"-5 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,10428,"COVID-19"
"DE","05-14",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","35-59",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE","60-79",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,3283,"COVID-19"
"DE","80+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,4179,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,2269,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,2440,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,9893,"COVID-19"
"DE","05-14",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","15-34",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE","35-59",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE","60-79",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,3107,"COVID-19"
"DE","80+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,3961,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,2145,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,2333,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,10055,"COVID-19"
"DE","05-14",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","35-59",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE","60-79",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,3162,"COVID-19"
"DE","80+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,4023,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,2184,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,2367,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,10236,"COVID-19"
"DE","05-14",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE","35-59",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE","60-79",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,3212,"COVID-19"
"DE","80+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,4087,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,2224,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,10423,"COVID-19"
"DE","05-14",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE","35-59",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","60-79",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,3279,"COVID-19"
"DE","80+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,4172,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,10651,"COVID-19"
"DE","05-14",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE","35-59",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE","60-79",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,3352,"COVID-19"
"DE","80+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,4264,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,2483,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,10867,"COVID-19"
"DE","05-14",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","15-34",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE","35-59",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,1629,"COVID-19"
"DE","60-79",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,3431,"COVID-19"
"DE","80+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,4369,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,2378,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,11162,"COVID-19"
"DE","05-14",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","15-34",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE","35-59",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,1667,"COVID-19"
"DE","60-79",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,3524,"COVID-19"
"DE","80+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,4475,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,2568,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-25,"-4 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,10562,"COVID-19"
"DE","05-14",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE","35-59",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE","60-79",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,3385,"COVID-19"
"DE","80+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,4225,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,2298,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,2420,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,9861,"COVID-19"
"DE","05-14",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE","35-59",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE","60-79",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE","80+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,3922,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,2136,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,10063,"COVID-19"
"DE","05-14",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE","35-59",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,1457,"COVID-19"
"DE","60-79",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,3220,"COVID-19"
"DE","80+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,4013,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,2183,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,2319,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-26,"-3 day ahead inc hosp","quantile",0.1,375,"COVID-19"
