"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","00-04",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,8560,"COVID-19"
"DE","05-14",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","35-59",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE","60-79",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,2911,"COVID-19"
"DE","80+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,3395,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,2111,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,8792,"COVID-19"
"DE","05-14",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE","35-59",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE","60-79",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,2993,"COVID-19"
"DE","80+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,3499,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,1805,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,2165,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,9081,"COVID-19"
"DE","05-14",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE","35-59",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE","60-79",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,3080,"COVID-19"
"DE","80+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,3605,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,2233,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00-04",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,9446,"COVID-19"
"DE","05-14",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","35-59",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,1361,"COVID-19"
"DE","60-79",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","80+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,3762,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00-04",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,9857,"COVID-19"
"DE","05-14",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE","35-59",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","60-79",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,3364,"COVID-19"
"DE","80+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,3961,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,2416,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,10272,"COVID-19"
"DE","05-14",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE","35-59",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE","60-79",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,3496,"COVID-19"
"DE","80+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,4132,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,2159,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,2518,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00-04",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,10836,"COVID-19"
"DE","05-14",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","15-34",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE","35-59",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE","60-79",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,3669,"COVID-19"
"DE","80+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,4355,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,1104,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,2339,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,2633,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-29,"-3 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00-04",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,9057,"COVID-19"
"DE","05-14",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE","35-59",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE","60-79",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,3093,"COVID-19"
"DE","80+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,3606,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,2178,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00-04",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,7909,"COVID-19"
"DE","05-14",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE","35-59",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE","60-79",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,2710,"COVID-19"
"DE","80+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,3134,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,1600,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,8184,"COVID-19"
"DE","05-14",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE","35-59",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE","60-79",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,2814,"COVID-19"
"DE","80+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,3254,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,8528,"COVID-19"
"DE","05-14",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","15-34",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","35-59",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","60-79",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,2914,"COVID-19"
"DE","80+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,3381,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,1758,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-30,"-2 day ahead inc hosp","quantile",0.25,2057,"COVID-19"
