"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE","80+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,3841,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,2290,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,8996,"COVID-19"
"DE","05-14",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","60-79",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE","80+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,3891,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,2340,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,9121,"COVID-19"
"DE","05-14",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","35-59",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE","60-79",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE","80+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,3948,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,2414,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,9236,"COVID-19"
"DE","05-14",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","35-59",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","60-79",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","80+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,4000,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,2486,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,9382,"COVID-19"
"DE","05-14",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","35-59",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","60-79",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,3312,"COVID-19"
"DE","80+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,4060,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,2583,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-06,"-5 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,8917,"COVID-19"
"DE","05-14",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","35-59",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE","60-79",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,3165,"COVID-19"
"DE","80+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,3848,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,1357,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,8615,"COVID-19"
"DE","05-14",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE","35-59",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE","60-79",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,3054,"COVID-19"
"DE","80+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,3701,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,2142,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,8716,"COVID-19"
"DE","05-14",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE","35-59",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","60-79",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,3092,"COVID-19"
"DE","80+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,3747,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,2192,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,8808,"COVID-19"
"DE","05-14",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","35-59",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE","60-79",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,3124,"COVID-19"
"DE","80+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,3792,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,2237,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,8916,"COVID-19"
"DE","05-14",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","60-79",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","80+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,3845,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,9050,"COVID-19"
"DE","05-14",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE","60-79",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE","80+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,3903,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,2366,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-11-11,2022-11-07,"-4 day ahead inc hosp","quantile",0.9,9173,"COVID-19"
