"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,7289,"COVID-19"
"DE","05-14",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","15-34",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE","35-59",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","60-79",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,2352,"COVID-19"
"DE","80+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,2015,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,7546,"COVID-19"
"DE","05-14",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","15-34",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE","35-59",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE","60-79",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,2428,"COVID-19"
"DE","80+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,2589,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,1345,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,7970,"COVID-19"
"DE","05-14",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","35-59",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","60-79",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","80+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,2720,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,2149,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,8579,"COVID-19"
"DE","05-14",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","35-59",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE","60-79",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,2695,"COVID-19"
"DE","80+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,2903,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,2239,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00-04",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,9361,"COVID-19"
"DE","05-14",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE","35-59",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE","60-79",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","80+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,3141,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,2339,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,10947,"COVID-19"
"DE","05-14",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","15-34",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE","35-59",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,1750,"COVID-19"
"DE","60-79",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,3234,"COVID-19"
"DE","80+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,3608,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,1902,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,2472,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,8270,"COVID-19"
"DE","05-14",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE","60-79",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE","80+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,2813,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,2141,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,7007,"COVID-19"
"DE","05-14",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","15-34",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","35-59",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE","60-79",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,2261,"COVID-19"
"DE","80+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,2402,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,1237,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,7257,"COVID-19"
"DE","05-14",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","15-34",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","35-59",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","60-79",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE","80+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,7546,"COVID-19"
"DE","05-14",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","15-34",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE","35-59",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE","60-79",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,2429,"COVID-19"
"DE","80+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,2590,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-BY","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE-HB","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-HH","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,2029,"COVID-19"
"DE-RP","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-SL","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-TH","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.5,8012,"COVID-19"
"DE","05-14",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","35-59",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","60-79",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","80+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE-BB","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.5,192,"COVID-19"
