"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","05-14",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","35-59",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","60-79",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","80+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE","05-14",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","35-59",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","60-79",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","80+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","05-14",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","35-59",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","60-79",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","80+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE","05-14",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","35-59",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","60-79",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","80+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE","05-14",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","35-59",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","60-79",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","80+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00-04",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","05-14",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","15-34",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","35-59",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","60-79",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","80+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-16,"-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","00-04",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE","05-14",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","35-59",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","60-79",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","80+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","00-04",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE","05-14",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","35-59",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","60-79",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","80+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00-04",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE","05-14",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","35-59",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","60-79",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","80+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00-04",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE","05-14",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","35-59",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","60-79",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","80+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","00-04",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","05-14",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","35-59",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","60-79",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","80+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-17,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
