"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,2762,"COVID-19"
"DE","05-14",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","35-59",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","60-79",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE","80+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE","05-14",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","35-59",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","60-79",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE","80+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE","05-14",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","35-59",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","60-79",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE","80+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-27,"-7 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,2718,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,2551,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,2601,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,2652,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,2783,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,2851,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,2935,"COVID-19"
"DE","05-14",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","35-59",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","60-79",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE","80+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-28,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
