"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,3230,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,17471,"COVID-19"
"DE","05-14",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE","35-59",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,2296,"COVID-19"
"DE","60-79",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,6093,"COVID-19"
"DE","80+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,7732,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,3704,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,3285,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,17737,"COVID-19"
"DE","05-14",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","35-59",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,2330,"COVID-19"
"DE","60-79",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,6193,"COVID-19"
"DE","80+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,7852,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,3759,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,3342,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,18065,"COVID-19"
"DE","05-14",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","35-59",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,2373,"COVID-19"
"DE","60-79",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,6320,"COVID-19"
"DE","80+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,8007,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,3828,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,3419,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,18438,"COVID-19"
"DE","05-14",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","15-34",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","35-59",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,2422,"COVID-19"
"DE","60-79",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,6464,"COVID-19"
"DE","80+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,8178,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,1914,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,3908,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,1203,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,3509,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,18811,"COVID-19"
"DE","05-14",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE","35-59",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE","60-79",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,6610,"COVID-19"
"DE","80+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,8351,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,1996,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,3988,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,1241,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,3603,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,19290,"COVID-19"
"DE","05-14",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE","35-59",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,2533,"COVID-19"
"DE","60-79",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,6802,"COVID-19"
"DE","80+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,8565,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,2097,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,4096,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,3723,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","00-04",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,17298,"COVID-19"
"DE","05-14",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE","35-59",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,2275,"COVID-19"
"DE","60-79",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,6089,"COVID-19"
"DE","80+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,7635,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,3601,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,3385,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","00-04",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,16009,"COVID-19"
"DE","05-14",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE","35-59",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,2105,"COVID-19"
"DE","60-79",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,5592,"COVID-19"
"DE","80+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,7034,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,3329,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,1029,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,3084,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","00-04",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,16356,"COVID-19"
"DE","05-14",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE","35-59",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,2153,"COVID-19"
"DE","60-79",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,5732,"COVID-19"
"DE","80+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,7196,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,3400,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,3157,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","00-04",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,16729,"COVID-19"
"DE","05-14",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","35-59",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE","60-79",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,5873,"COVID-19"
"DE","80+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,7370,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,1696,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,3476,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,3240,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE","00-04",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.5,17209,"COVID-19"
"DE","05-14",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","35-59",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE","60-79",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.5,6054,"COVID-19"
"DE","80+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.5,7595,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
