"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","35-59",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE","60-79",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,3842,"COVID-19"
"DE","80+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,4462,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,3068,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-28,"-6 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00-04",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,9992,"COVID-19"
"DE","05-14",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE","35-59",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE","60-79",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,3505,"COVID-19"
"DE","80+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,4066,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,2590,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,9665,"COVID-19"
"DE","05-14",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE","35-59",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,1438,"COVID-19"
"DE","60-79",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,3341,"COVID-19"
"DE","80+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,3882,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,2431,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,9744,"COVID-19"
"DE","05-14",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE","35-59",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","60-79",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,3385,"COVID-19"
"DE","80+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,3931,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,2473,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00-04",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,9834,"COVID-19"
"DE","05-14",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE","35-59",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","60-79",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,3432,"COVID-19"
"DE","80+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,3982,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,9965,"COVID-19"
"DE","05-14",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","35-59",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","60-79",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,3493,"COVID-19"
"DE","80+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,4051,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,2483,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,2580,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,10133,"COVID-19"
"DE","05-14",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE","35-59",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE","60-79",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,3565,"COVID-19"
"DE","80+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,4137,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,967,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,10292,"COVID-19"
"DE","05-14",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE","35-59",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,1572,"COVID-19"
"DE","60-79",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,3642,"COVID-19"
"DE","80+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,4221,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,2546,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,2740,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,10498,"COVID-19"
"DE","05-14",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","35-59",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE","60-79",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,3740,"COVID-19"
"DE","80+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,4335,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,2828,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-01,"-5 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,9529,"COVID-19"
"DE","05-14",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE","35-59",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE","60-79",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,3358,"COVID-19"
"DE","80+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,3890,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,2211,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,2540,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,9137,"COVID-19"
"DE","05-14",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","35-59",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,1348,"COVID-19"
"DE","60-79",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,3169,"COVID-19"
"DE","80+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,3675,"COVID-19"
"DE-BB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-BW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-BY","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,2131,"COVID-19"
"DE-HB","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-HH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-NI","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NW","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,2347,"COVID-19"
"DE-RP","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SH","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2023-03-06,2023-03-02,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
