"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,10268,"COVID-19"
"DE","05-14",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","15-34",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE","35-59",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,2058,"COVID-19"
"DE","60-79",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,3045,"COVID-19"
"DE","80+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,3256,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,1746,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,2514,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,9444,"COVID-19"
"DE","05-14",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","15-34",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE","35-59",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","60-79",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,2772,"COVID-19"
"DE","80+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,2973,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,2179,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,9690,"COVID-19"
"DE","05-14",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","15-34",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE","35-59",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE","60-79",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,2858,"COVID-19"
"DE","80+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,3062,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,2279,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,9938,"COVID-19"
"DE","05-14",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","15-34",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","35-59",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,1977,"COVID-19"
"DE","60-79",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,2941,"COVID-19"
"DE","80+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,10233,"COVID-19"
"DE","05-14",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","15-34",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","35-59",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE","60-79",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE","80+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,3245,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,10560,"COVID-19"
"DE","05-14",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","15-34",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE","35-59",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,2128,"COVID-19"
"DE","60-79",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,3139,"COVID-19"
"DE","80+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,3352,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,1827,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,2634,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,10894,"COVID-19"
"DE","05-14",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","15-34",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE","35-59",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE","60-79",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","80+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,3462,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,1929,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,11294,"COVID-19"
"DE","05-14",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","15-34",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE","35-59",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,2312,"COVID-19"
"DE","60-79",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,3381,"COVID-19"
"DE","80+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,3599,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,2061,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,2957,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,10321,"COVID-19"
"DE","05-14",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","15-34",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE","35-59",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE","60-79",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,3077,"COVID-19"
"DE","80+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,3266,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,1599,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,9259,"COVID-19"
"DE","05-14",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","15-34",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE","35-59",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,1835,"COVID-19"
"DE","60-79",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE","80+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,2904,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,9573,"COVID-19"
"DE","05-14",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","15-34",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE","35-59",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE","60-79",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,2840,"COVID-19"
"DE","80+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,3016,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,1430,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,2181,"COVID-19"
