"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-28,"-3 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,9486,"COVID-19"
"DE","05-14",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","15-34",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE","35-59",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE","60-79",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,3308,"COVID-19"
"DE","80+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,3944,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,1988,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,1770,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,8469,"COVID-19"
"DE","05-14",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","35-59",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","60-79",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,2938,"COVID-19"
"DE","80+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,3502,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,1827,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,8984,"COVID-19"
"DE","05-14",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","35-59",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE","60-79",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,3118,"COVID-19"
"DE","80+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,3724,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,1884,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,9227,"COVID-19"
"DE","05-14",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","35-59",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","60-79",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,3204,"COVID-19"
"DE","80+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,3817,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00-04",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,9468,"COVID-19"
"DE","05-14",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","35-59",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE","60-79",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,3298,"COVID-19"
"DE","80+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,3932,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,1981,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,9767,"COVID-19"
"DE","05-14",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","35-59",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE","60-79",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,3409,"COVID-19"
"DE","80+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,4071,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,2043,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,10133,"COVID-19"
"DE","05-14",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE","35-59",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","60-79",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,3533,"COVID-19"
"DE","80+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,4200,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,2107,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,10423,"COVID-19"
"DE","05-14",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE","35-59",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","60-79",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,3659,"COVID-19"
"DE","80+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,4354,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,1984,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-29,"-2 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,10162,"COVID-19"
"DE","05-14",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","35-59",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,1449,"COVID-19"
"DE","60-79",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,3533,"COVID-19"
"DE","80+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,4248,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,2159,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,1893,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,8730,"COVID-19"
"DE","05-14",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","35-59",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","60-79",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,3020,"COVID-19"
"DE","80+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,3625,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,1935,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.1,9424,"COVID-19"
"DE","05-14",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","35-59",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE","60-79",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.1,3246,"COVID-19"
"DE","80+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.1,3898,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-30,"-1 day ahead inc hosp","quantile",0.1,340,"COVID-19"
