"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE","00-04",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,18756,"COVID-19"
"DE","05-14",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE","35-59",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,2628,"COVID-19"
"DE","60-79",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,7089,"COVID-19"
"DE","80+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,8927,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,2358,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,3988,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,3811,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-15,"-2 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,15926,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,2089,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,5724,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,7221,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,3355,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,3025,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,13733,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,1766,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,4854,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,6145,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,2961,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,2577,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,14631,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,1907,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,5217,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,6576,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,1449,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,3093,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,2707,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,15139,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,1985,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,5425,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,6820,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,3197,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,15799,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,5675,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,7152,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,3324,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,16677,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,6003,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,7590,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,3492,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,3196,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,17614,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,2326,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,6360,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,8031,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,2091,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,3679,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,3430,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE","00-04",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,19830,"COVID-19"
"DE","05-14",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE","35-59",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,2633,"COVID-19"
"DE","60-79",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,7079,"COVID-19"
"DE","80+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,8949,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,2445,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,3982,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,3768,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-16,"-1 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE","00-04",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,15863,"COVID-19"
"DE","05-14",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","35-59",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,2097,"COVID-19"
"DE","60-79",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,5721,"COVID-19"
"DE","80+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,7206,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,3321,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,2962,"COVID-19"
"DE-RP","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-SH","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-SL","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SN","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-ST","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-TH","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","00-04",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,13428,"COVID-19"
"DE","05-14",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","35-59",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,1741,"COVID-19"
"DE","60-79",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,4765,"COVID-19"
"DE","80+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,6012,"COVID-19"
"DE-BB","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-BE","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BW","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE-BY","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,2870,"COVID-19"
"DE-HB","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE-HH","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-NW","00+",2022-10-17,2022-10-17,"0 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
