"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,7513,"COVID-19"
"DE","05-14",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","35-59",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE","60-79",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,2637,"COVID-19"
"DE","80+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,3291,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,7634,"COVID-19"
"DE","05-14",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","35-59",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE","60-79",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,2680,"COVID-19"
"DE","80+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,3346,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,2013,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,7795,"COVID-19"
"DE","05-14",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","35-59",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE","60-79",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE","80+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,3420,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,7990,"COVID-19"
"DE","05-14",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","35-59",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE","60-79",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,2793,"COVID-19"
"DE","80+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,3506,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,8168,"COVID-19"
"DE","05-14",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","35-59",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE","60-79",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,2855,"COVID-19"
"DE","80+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,3589,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,2266,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,8413,"COVID-19"
"DE","05-14",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE","60-79",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE","80+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,3702,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,2415,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-27,"-3 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,7934,"COVID-19"
"DE","05-14",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","35-59",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE","60-79",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,2781,"COVID-19"
"DE","80+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,3484,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,2178,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,7457,"COVID-19"
"DE","05-14",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","35-59",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE","60-79",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,2612,"COVID-19"
"DE","80+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,3262,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,1931,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,7588,"COVID-19"
"DE","05-14",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","35-59",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE","60-79",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,2663,"COVID-19"
"DE","80+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,3322,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,7730,"COVID-19"
"DE","05-14",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE","60-79",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,2712,"COVID-19"
"DE","80+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,3386,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,7911,"COVID-19"
"DE","05-14",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","35-59",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","60-79",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","80+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,3470,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-28,"-2 day ahead inc hosp","quantile",0.5,340,"COVID-19"
