"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,9780,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,2818,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,9991,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,1200,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,2888,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,3195,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,10196,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,2106,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,2954,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,3264,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,1809,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,2402,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,10446,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,2177,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,3350,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,1894,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,2497,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,9876,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,2033,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,2886,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,3132,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,2277,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,9185,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,1869,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,2647,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,1566,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,2022,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,9419,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,2726,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,2976,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,2097,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,9625,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,1965,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,2803,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,2176,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,9862,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,3127,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,10113,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,2091,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,2967,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,3212,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,1813,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,2370,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,10357,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,2158,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,3046,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,3294,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,1659,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,1896,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,832,"COVID-19"
