"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,2219,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,9142,"COVID-19"
"DE","05-14",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","35-59",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","60-79",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,3194,"COVID-19"
"DE","80+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,4120,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,9355,"COVID-19"
"DE","05-14",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","35-59",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","60-79",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,3276,"COVID-19"
"DE","80+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,4228,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,1577,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,2371,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,9571,"COVID-19"
"DE","05-14",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","35-59",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE","60-79",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,3364,"COVID-19"
"DE","80+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,4342,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,2477,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,9830,"COVID-19"
"DE","05-14",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","35-59",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE","60-79",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,3478,"COVID-19"
"DE","80+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,4473,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,1659,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,2589,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,9154,"COVID-19"
"DE","05-14",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","35-59",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,1149,"COVID-19"
"DE","60-79",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,3211,"COVID-19"
"DE","80+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,4123,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,8619,"COVID-19"
"DE","05-14",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE","60-79",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,2989,"COVID-19"
"DE","80+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,3849,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,8777,"COVID-19"
"DE","05-14",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","35-59",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE","60-79",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,3060,"COVID-19"
"DE","80+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,3932,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,2115,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,8937,"COVID-19"
"DE","05-14",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE","60-79",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,3120,"COVID-19"
"DE","80+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,4007,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,9126,"COVID-19"
"DE","05-14",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","60-79",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","80+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,4108,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,9352,"COVID-19"
"DE","05-14",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE","60-79",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,3290,"COVID-19"
"DE","80+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,4225,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,2375,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.9,9584,"COVID-19"
"DE","05-14",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","35-59",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
