"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,1624,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,2500,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,10552,"COVID-19"
"DE","05-14",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","35-59",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE","60-79",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,3721,"COVID-19"
"DE","80+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,4797,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,2571,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,11293,"COVID-19"
"DE","05-14",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","35-59",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","60-79",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,3861,"COVID-19"
"DE","80+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,4991,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,2676,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-01,"-3 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,9983,"COVID-19"
"DE","05-14",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","35-59",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE","60-79",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,3518,"COVID-19"
"DE","80+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,4574,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,1586,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,2446,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,9289,"COVID-19"
"DE","05-14",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","35-59",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE","60-79",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,3261,"COVID-19"
"DE","80+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,4229,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,9512,"COVID-19"
"DE","05-14",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","35-59",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE","60-79",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,3338,"COVID-19"
"DE","80+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,4345,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,2312,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,9714,"COVID-19"
"DE","05-14",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","35-59",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","60-79",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,3413,"COVID-19"
"DE","80+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,4437,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,2364,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,9961,"COVID-19"
"DE","05-14",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","35-59",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","60-79",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,3505,"COVID-19"
"DE","80+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,4556,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,10280,"COVID-19"
"DE","05-14",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","60-79",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,3618,"COVID-19"
"DE","80+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,4700,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,2516,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,10614,"COVID-19"
"DE","05-14",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","35-59",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","60-79",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,3731,"COVID-19"
"DE","80+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,4843,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,2600,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,11390,"COVID-19"
"DE","05-14",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","60-79",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,3888,"COVID-19"
"DE","80+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,5074,"COVID-19"
"DE-BB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-BE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-BW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-BY","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,1826,"COVID-19"
"DE-HB","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HE","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-HH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-MV","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NI","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-NW","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE-RP","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SL","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-ST","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2023-01-04,2023-01-02,"-2 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2023-01-04,2023-01-03,"-1 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00+",2023-01-04,2023-01-03,"-1 day ahead inc hosp","mean",NA,12378,"COVID-19"
"DE","05-14",2023-01-04,2023-01-03,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-01-04,2023-01-03,"-1 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","35-59",2023-01-04,2023-01-03,"-1 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE","60-79",2023-01-04,2023-01-03,"-1 day ahead inc hosp","mean",NA,4331,"COVID-19"
