"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","35-59",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE","60-79",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,2701,"COVID-19"
"DE","80+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,3216,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,2038,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,7553,"COVID-19"
"DE","05-14",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","35-59",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE","60-79",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE","80+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,3250,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,7643,"COVID-19"
"DE","05-14",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","60-79",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,2757,"COVID-19"
"DE","80+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,3291,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,2109,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,7742,"COVID-19"
"DE","05-14",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","35-59",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE","60-79",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE","80+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,2160,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,7837,"COVID-19"
"DE","05-14",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","35-59",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE","60-79",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE","80+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,3383,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,7944,"COVID-19"
"DE","05-14",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","35-59",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE","60-79",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,2856,"COVID-19"
"DE","80+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,3437,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,2271,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,7643,"COVID-19"
"DE","05-14",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE","60-79",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,2748,"COVID-19"
"DE","80+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,3305,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,2102,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,7386,"COVID-19"
"DE","05-14",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","35-59",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE","60-79",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,2659,"COVID-19"
"DE","80+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,3188,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,7463,"COVID-19"
"DE","05-14",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","35-59",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE","60-79",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,2686,"COVID-19"
"DE","80+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,3224,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,2025,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,7542,"COVID-19"
"DE","05-14",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","35-59",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE","60-79",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,2713,"COVID-19"
"DE","80+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,3258,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,7640,"COVID-19"
"DE","05-14",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","35-59",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE","60-79",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","80+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,3301,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,336,"COVID-19"
