"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,2255,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,8127,"COVID-19"
"DE","05-14",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","35-59",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE","60-79",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,2696,"COVID-19"
"DE","80+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,2906,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,2317,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,8338,"COVID-19"
"DE","05-14",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE","35-59",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE","60-79",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,2766,"COVID-19"
"DE","80+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,2988,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,2394,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,8629,"COVID-19"
"DE","05-14",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","35-59",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","60-79",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,2861,"COVID-19"
"DE","80+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,8981,"COVID-19"
"DE","05-14",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE","35-59",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE","60-79",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,2972,"COVID-19"
"DE","80+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,3230,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,2589,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,9294,"COVID-19"
"DE","05-14",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","15-34",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE","35-59",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE","60-79",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,3075,"COVID-19"
"DE","80+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,3351,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,2701,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,9708,"COVID-19"
"DE","05-14",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","15-34",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE","35-59",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE","60-79",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,3216,"COVID-19"
"DE","80+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,3512,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,2834,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-13,"-2 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,8886,"COVID-19"
"DE","05-14",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE","35-59",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE","60-79",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,2864,"COVID-19"
"DE","80+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,3294,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,2616,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00-04",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,7819,"COVID-19"
"DE","05-14",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","15-34",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","35-59",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE","60-79",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,2521,"COVID-19"
"DE","80+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,2869,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,2238,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,8116,"COVID-19"
"DE","05-14",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","15-34",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","35-59",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE","60-79",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,2619,"COVID-19"
"DE","80+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,2991,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,2338,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,8410,"COVID-19"
"DE","05-14",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","35-59",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE","60-79",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,2713,"COVID-19"
"DE","80+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,3113,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,2445,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.5,8816,"COVID-19"
"DE","05-14",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","35-59",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","60-79",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.5,2843,"COVID-19"
"DE","80+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-14,"-1 day ahead inc hosp","quantile",0.5,259,"COVID-19"
