"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,10298,"COVID-19"
"DE","05-14",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","35-59",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE","60-79",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,3695,"COVID-19"
"DE","80+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,4288,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,2529,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,2647,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,10499,"COVID-19"
"DE","05-14",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","35-59",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE","60-79",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,3789,"COVID-19"
"DE","80+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,4407,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,2564,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,2772,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,10739,"COVID-19"
"DE","05-14",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","35-59",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE","60-79",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,3903,"COVID-19"
"DE","80+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,4530,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,2610,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-26,"-3 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,10141,"COVID-19"
"DE","05-14",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","35-59",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","60-79",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,3619,"COVID-19"
"DE","80+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,4209,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,2498,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,2605,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,9649,"COVID-19"
"DE","05-14",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","35-59",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE","60-79",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,3398,"COVID-19"
"DE","80+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,3948,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,2395,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,2374,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,9799,"COVID-19"
"DE","05-14",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","35-59",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE","60-79",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,3463,"COVID-19"
"DE","80+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,4019,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,9941,"COVID-19"
"DE","05-14",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE","35-59",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE","60-79",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,3530,"COVID-19"
"DE","80+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,4101,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,10113,"COVID-19"
"DE","05-14",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","35-59",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","60-79",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,3605,"COVID-19"
"DE","80+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,4192,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,10316,"COVID-19"
"DE","05-14",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","35-59",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE","60-79",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,3693,"COVID-19"
"DE","80+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,4299,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,2677,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,10534,"COVID-19"
"DE","05-14",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","35-59",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE","60-79",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,3792,"COVID-19"
"DE","80+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,4423,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,2582,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,2815,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,10812,"COVID-19"
"DE","05-14",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","35-59",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE","60-79",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,3922,"COVID-19"
"DE","80+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,4566,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,2640,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,2935,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-27,"-2 day ahead inc hosp","quantile",0.975,144,"COVID-19"
