"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,11087,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,1984,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,3192,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,3837,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,11310,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,3268,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,3926,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,2632,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,11584,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,3359,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,4035,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,11890,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,2150,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,3459,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,4149,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,2878,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,12196,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,2209,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,3557,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,4254,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,1643,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,2157,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,12528,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,2283,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,3673,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,4382,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,2248,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,3173,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,11867,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","15-34",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","35-59",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,2116,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,3486,"COVID-19"
"DE","80+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,4140,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,1508,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,2013,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,2894,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,10933,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","15-34",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE","35-59",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,3171,"COVID-19"
"DE","80+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,3761,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,11214,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","15-34",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","35-59",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,1989,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,3267,"COVID-19"
"DE","80+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,3876,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,1847,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,2612,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,11492,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","15-34",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE","35-59",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,2041,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,3362,"COVID-19"
"DE","80+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,3992,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,1919,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,2730,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,11825,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","35-59",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,2106,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,3475,"COVID-19"
"DE","80+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,4130,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,2005,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,174,"COVID-19"
