"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,6355,"COVID-19"
"DE","05-14",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","15-34",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","35-59",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE","60-79",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,6477,"COVID-19"
"DE","05-14",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","15-34",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE","35-59",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE","60-79",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,6627,"COVID-19"
"DE","05-14",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","15-34",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","35-59",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,1753,"COVID-19"
"DE","60-79",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,1648,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,6356,"COVID-19"
"DE","05-14",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","15-34",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE","35-59",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE","60-79",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,6034,"COVID-19"
"DE","05-14",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","35-59",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE","60-79",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,6131,"COVID-19"
"DE","05-14",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE","35-59",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE","60-79",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,1317,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,6226,"COVID-19"
"DE","05-14",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","15-34",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE","35-59",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE","60-79",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,1520,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,1359,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,6343,"COVID-19"
"DE","05-14",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","15-34",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","35-59",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","60-79",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,6473,"COVID-19"
"DE","05-14",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","15-34",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","35-59",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE","60-79",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,6600,"COVID-19"
"DE","05-14",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","15-34",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE","35-59",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE","60-79",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,1634,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,6759,"COVID-19"
"DE","05-14",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","15-34",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE","35-59",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE","60-79",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,1674,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
