"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,5668,"COVID-19"
"DE","05-14",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","35-59",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE","60-79",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,1885,"COVID-19"
"DE","80+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00-04",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,5918,"COVID-19"
"DE","05-14",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","35-59",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE","60-79",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,1981,"COVID-19"
"DE","80+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,2078,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,6273,"COVID-19"
"DE","05-14",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","35-59",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE","60-79",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,2109,"COVID-19"
"DE","80+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,5441,"COVID-19"
"DE","05-14",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE","60-79",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE","80+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,4673,"COVID-19"
"DE","05-14",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","35-59",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE","60-79",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,1536,"COVID-19"
"DE","80+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,4880,"COVID-19"
"DE","05-14",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE","35-59",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","60-79",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE","80+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,5097,"COVID-19"
"DE","05-14",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","35-59",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE","60-79",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE","80+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,1443,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,5378,"COVID-19"
"DE","05-14",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","60-79",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE","80+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,5714,"COVID-19"
"DE","05-14",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","35-59",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE","60-79",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,1904,"COVID-19"
"DE","80+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,2031,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,6076,"COVID-19"
"DE","05-14",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","15-34",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE","35-59",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,1090,"COVID-19"
"DE","60-79",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,2033,"COVID-19"
"DE","80+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,2164,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.975,6595,"COVID-19"
"DE","05-14",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","35-59",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE","60-79",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.975,2213,"COVID-19"
"DE","80+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.975,2353,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.975,188,"COVID-19"
