"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.5,2066,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,7795,"COVID-19"
"DE","05-14",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","35-59",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE","60-79",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,2711,"COVID-19"
"DE","80+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,3316,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,8064,"COVID-19"
"DE","05-14",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","35-59",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE","60-79",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE","80+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,3421,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,2286,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,8365,"COVID-19"
"DE","05-14",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","35-59",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE","60-79",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE","80+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,3554,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,2471,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-24,"-2 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00-04",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,7766,"COVID-19"
"DE","05-14",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","35-59",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,1060,"COVID-19"
"DE","60-79",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,2710,"COVID-19"
"DE","80+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,3323,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,2108,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,7057,"COVID-19"
"DE","05-14",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","35-59",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE","60-79",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE","80+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,2988,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,1155,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,7222,"COVID-19"
"DE","05-14",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","35-59",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE","60-79",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,2528,"COVID-19"
"DE","80+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,3082,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,7435,"COVID-19"
"DE","05-14",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","35-59",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE","60-79",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","80+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,3175,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,7695,"COVID-19"
"DE","05-14",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","35-59",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","60-79",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","80+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,3301,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,8060,"COVID-19"
"DE","05-14",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","35-59",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE","60-79",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,2805,"COVID-19"
"DE","80+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,3451,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,2234,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,8420,"COVID-19"
"DE","05-14",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE","60-79",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,2919,"COVID-19"
"DE","80+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,3601,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,1442,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-HH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-NW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE-RP","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-ST","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-TH","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.975,8856,"COVID-19"
"DE","05-14",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","60-79",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.975,3078,"COVID-19"
"DE","80+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.975,3805,"COVID-19"
"DE-BB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-BE","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-BW","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE-BY","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE-HB","00+",2022-11-26,2022-11-25,"-1 day ahead inc hosp","quantile",0.975,130,"COVID-19"
