"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,6922,"COVID-19"
"DE","05-14",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE","60-79",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,2362,"COVID-19"
"DE","80+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,2827,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,7113,"COVID-19"
"DE","05-14",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","35-59",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,1074,"COVID-19"
"DE","60-79",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,2423,"COVID-19"
"DE","80+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,2909,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,1849,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,2033,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,7365,"COVID-19"
"DE","05-14",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","35-59",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,1109,"COVID-19"
"DE","60-79",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,2504,"COVID-19"
"DE","80+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,3016,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,2124,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,7000,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,2421,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,2827,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,1828,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,1989,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,6553,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,2265,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,2632,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,1732,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,1834,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,6654,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,2301,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,2678,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,1867,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,6774,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,2345,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,2731,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,6948,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,2806,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,7170,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,2479,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,2899,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,7414,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE","80+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,3004,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,1909,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,2137,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,7741,"COVID-19"
"DE","05-14",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","35-59",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE","60-79",2023-02-13,2023-02-09,"-4 day ahead inc hosp","quantile",0.975,2664,"COVID-19"
