"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,1353,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,2229,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,7587,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,2488,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,7780,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,2552,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,2331,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,8036,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,1447,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,2549,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,2630,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,2401,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,8310,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,2630,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,2475,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,8830,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,2762,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,2867,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,2621,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,7839,"COVID-19"
"DE","05-14",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE","35-59",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE","60-79",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,2482,"COVID-19"
"DE","80+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,2563,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,2271,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,7062,"COVID-19"
"DE","05-14",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","15-34",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE","35-59",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE","60-79",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE","80+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,7283,"COVID-19"
"DE","05-14",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","15-34",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","35-59",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE","60-79",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,2315,"COVID-19"
"DE","80+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,2384,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,2111,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,7465,"COVID-19"
"DE","05-14",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","15-34",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE","35-59",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE","60-79",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,2377,"COVID-19"
"DE","80+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,2445,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,7739,"COVID-19"
"DE","05-14",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE","60-79",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE","80+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","quantile",0.5,223,"COVID-19"
