"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,2023,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,7753,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,2732,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,3379,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,2147,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,7089,"COVID-19"
"DE","05-14",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","35-59",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","60-79",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,2517,"COVID-19"
"DE","80+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,3047,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,1920,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,6636,"COVID-19"
"DE","05-14",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","35-59",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE","60-79",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,2363,"COVID-19"
"DE","80+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,2839,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,1726,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,6759,"COVID-19"
"DE","05-14",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","35-59",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE","60-79",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE","80+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,2894,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,1792,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,6879,"COVID-19"
"DE","05-14",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","35-59",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE","60-79",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,2449,"COVID-19"
"DE","80+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,2954,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,7058,"COVID-19"
"DE","05-14",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","60-79",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,2506,"COVID-19"
"DE","80+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,7281,"COVID-19"
"DE","05-14",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","35-59",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE","60-79",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,2574,"COVID-19"
"DE","80+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,3125,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00-04",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,7490,"COVID-19"
"DE","05-14",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","35-59",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE","60-79",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,2644,"COVID-19"
"DE","80+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,3225,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,2086,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,7769,"COVID-19"
"DE","05-14",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","35-59",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE","60-79",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE","80+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,3356,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,7113,"COVID-19"
"DE","05-14",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","35-59",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE","60-79",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,2509,"COVID-19"
"DE","80+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,3084,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,1942,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00-04",2022-11-21,2022-11-18,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","quantile",0.025,6534,"COVID-19"
"DE","05-14",2022-11-21,2022-11-18,"-3 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2022-11-21,2022-11-18,"-3 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","35-59",2022-11-21,2022-11-18,"-3 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE","60-79",2022-11-21,2022-11-18,"-3 day ahead inc hosp","quantile",0.025,2316,"COVID-19"
"DE","80+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","quantile",0.025,2823,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","quantile",0.025,1023,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-18,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
