"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,3086,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,11793,"COVID-19"
"DE","05-14",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","35-59",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE","60-79",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,4146,"COVID-19"
"DE","80+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,5240,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,3210,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,12086,"COVID-19"
"DE","05-14",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE","35-59",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,1627,"COVID-19"
"DE","60-79",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,4247,"COVID-19"
"DE","80+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,5374,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,3317,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,12450,"COVID-19"
"DE","05-14",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","35-59",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","60-79",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,4370,"COVID-19"
"DE","80+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,5547,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,3456,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,12892,"COVID-19"
"DE","05-14",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","35-59",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE","60-79",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,4517,"COVID-19"
"DE","80+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,5751,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,967,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,3626,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,13343,"COVID-19"
"DE","05-14",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE","35-59",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,1795,"COVID-19"
"DE","60-79",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,4670,"COVID-19"
"DE","80+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,5955,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,1097,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,3809,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,13907,"COVID-19"
"DE","05-14",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","35-59",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE","60-79",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,4864,"COVID-19"
"DE","80+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,6219,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,4078,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-16,"-1 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,12661,"COVID-19"
"DE","05-14",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE","35-59",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","60-79",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,4441,"COVID-19"
"DE","80+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,5667,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,1773,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,3436,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,11310,"COVID-19"
"DE","05-14",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","35-59",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE","60-79",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,3964,"COVID-19"
"DE","80+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,5022,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,1555,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,11677,"COVID-19"
"DE","05-14",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE","35-59",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,1560,"COVID-19"
"DE","60-79",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,4097,"COVID-19"
"DE","80+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,5197,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,3045,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,12082,"COVID-19"
"DE","05-14",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE","35-59",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE","60-79",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,4237,"COVID-19"
"DE","80+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,5381,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,3197,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.5,12590,"COVID-19"
"DE","05-14",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","35-59",2022-12-17,2022-12-17,"0 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
