"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00-04",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE","05-14",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","15-34",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","35-59",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","60-79",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","80+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-24,"-7 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00-04",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE","05-14",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","35-59",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","60-79",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","80+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE","05-14",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","15-34",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","35-59",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","60-79",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","80+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00-04",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","05-14",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","35-59",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","60-79",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","80+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00-04",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","05-14",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","35-59",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","60-79",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","80+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00-04",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","05-14",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","15-34",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","35-59",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","60-79",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","80+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00-04",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE","05-14",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","35-59",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","60-79",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","80+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00-04",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE","05-14",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","35-59",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","60-79",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","80+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00-04",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE","05-14",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","15-34",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","35-59",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","60-79",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE","80+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,1824,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00-04",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","05-14",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","35-59",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","60-79",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","80+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","05-14",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","15-34",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","35-59",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","60-79",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","80+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
