"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,9759,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","15-34",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE","35-59",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE","60-79",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,2911,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,3273,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,8861,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","15-34",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE","35-59",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE","60-79",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,2630,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,2918,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,9142,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","15-34",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE","35-59",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,1769,"COVID-19"
"DE","60-79",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,2719,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,3032,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,1728,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,9414,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","15-34",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","35-59",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,1828,"COVID-19"
"DE","60-79",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,2804,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,3142,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,9737,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","15-34",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","35-59",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","60-79",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,2903,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,10077,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","15-34",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","35-59",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE","60-79",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,3010,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,3396,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,1881,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,2061,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,10408,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","15-34",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE","35-59",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE","60-79",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,3112,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,3518,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,2015,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,2196,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,10804,"COVID-19"
"DE","05-14",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","15-34",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE","35-59",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,2155,"COVID-19"
"DE","60-79",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,3235,"COVID-19"
"DE","80+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,3665,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,2193,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00-04",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,9682,"COVID-19"
"DE","05-14",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","15-34",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","35-59",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,1897,"COVID-19"
"DE","60-79",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,2902,"COVID-19"
"DE","80+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,3211,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,1947,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,8672,"COVID-19"
"DE","05-14",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","15-34",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE","35-59",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,1681,"COVID-19"
"DE","60-79",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,2582,"COVID-19"
"DE","80+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,2834,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,8990,"COVID-19"
"DE","05-14",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","15-34",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE","35-59",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE","60-79",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,2684,"COVID-19"
