"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,2897,"COVID-19"
"DE","80+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,3407,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,2163,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,2392,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-14,"-6 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,8267,"COVID-19"
"DE","05-14",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE","35-59",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE","60-79",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,2900,"COVID-19"
"DE","80+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,3331,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,2344,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00-04",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,7905,"COVID-19"
"DE","05-14",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE","35-59",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE","60-79",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,2755,"COVID-19"
"DE","80+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,3158,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,2041,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,2187,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,7985,"COVID-19"
"DE","05-14",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","35-59",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE","60-79",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,2795,"COVID-19"
"DE","80+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,3204,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,2060,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,2233,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00-04",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,8081,"COVID-19"
"DE","05-14",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","35-59",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE","60-79",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE","80+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,3251,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,2083,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,2276,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00-04",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,8228,"COVID-19"
"DE","05-14",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","35-59",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","60-79",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","80+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,3315,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,2111,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,8417,"COVID-19"
"DE","05-14",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","35-59",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE","60-79",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,2953,"COVID-19"
"DE","80+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,3393,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,2399,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00-04",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,8606,"COVID-19"
"DE","05-14",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","35-59",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE","60-79",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,3021,"COVID-19"
"DE","80+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,3478,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,2481,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,8863,"COVID-19"
"DE","05-14",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","35-59",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE","60-79",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,3117,"COVID-19"
"DE","80+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,3599,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,2219,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-15,"-5 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,8691,"COVID-19"
"DE","05-14",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","35-59",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE","60-79",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,3057,"COVID-19"
"DE","80+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,3510,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,2206,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,2503,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,8216,"COVID-19"
"DE","05-14",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","35-59",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE","60-79",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,2874,"COVID-19"
"DE","80+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,3287,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,2109,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,2290,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2023-02-20,2023-02-16,"-4 day ahead inc hosp","quantile",0.1,8331,"COVID-19"
