"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,2855,"COVID-19"
"DE","05-14",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","35-59",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","60-79",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE","80+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-29,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,2641,"COVID-19"
"DE","05-14",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","35-59",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","60-79",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","80+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,2476,"COVID-19"
"DE","05-14",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","35-59",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","60-79",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE","80+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,2525,"COVID-19"
"DE","05-14",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","35-59",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","60-79",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE","80+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,2574,"COVID-19"
"DE","05-14",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","35-59",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","60-79",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE","80+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","05-14",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","35-59",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","60-79",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","80+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,2703,"COVID-19"
"DE","05-14",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","35-59",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","60-79",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE","80+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,2770,"COVID-19"
"DE","05-14",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","35-59",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","60-79",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE","80+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,2850,"COVID-19"
"DE","05-14",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","35-59",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","60-79",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","80+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-30,"-5 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,2614,"COVID-19"
"DE","05-14",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","35-59",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","60-79",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE","80+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE","05-14",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","35-59",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","60-79",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE","80+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,56,"COVID-19"
