"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,12570,"COVID-19"
"DE","05-14",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","35-59",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE","60-79",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,4386,"COVID-19"
"DE","80+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,5617,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,1624,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,3435,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,12988,"COVID-19"
"DE","05-14",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE","35-59",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,1752,"COVID-19"
"DE","60-79",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,4540,"COVID-19"
"DE","80+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,5809,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,1710,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,3630,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,12381,"COVID-19"
"DE","05-14",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE","35-59",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,1635,"COVID-19"
"DE","60-79",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,4325,"COVID-19"
"DE","80+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,5529,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,3372,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,11338,"COVID-19"
"DE","05-14",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","35-59",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE","60-79",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,3966,"COVID-19"
"DE","80+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,5052,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,2957,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,11640,"COVID-19"
"DE","05-14",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","35-59",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,1533,"COVID-19"
"DE","60-79",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,4069,"COVID-19"
"DE","80+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,5179,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,3081,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,11948,"COVID-19"
"DE","05-14",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","35-59",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE","60-79",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,4173,"COVID-19"
"DE","80+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,5316,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,3192,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,12326,"COVID-19"
"DE","05-14",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","35-59",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","60-79",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,4305,"COVID-19"
"DE","80+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,5501,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,3336,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,12784,"COVID-19"
"DE","05-14",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","35-59",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE","60-79",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,4458,"COVID-19"
"DE","80+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,5718,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,1708,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,3517,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,13270,"COVID-19"
"DE","05-14",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE","35-59",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,1752,"COVID-19"
"DE","60-79",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,4620,"COVID-19"
"DE","80+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,5931,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,3714,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,13892,"COVID-19"
"DE","05-14",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","35-59",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,1833,"COVID-19"
"DE","60-79",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,4825,"COVID-19"
"DE","80+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,6205,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,4001,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,12802,"COVID-19"
"DE","05-14",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","35-59",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE","60-79",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,4433,"COVID-19"
"DE","80+",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,5703,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,1057,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,912,"COVID-19"
